15:52:00.449 32.10 ,911.2740 ,68.03 ,33.51 ,910.6516 ,65.12
15:52:00.449 32.20 ,909.6797 ,67.76 ,33.59 ,909.8279 ,65.16
15:52:00.482 32.20 ,909.6797 ,67.76 ,33.59 ,909.8279 ,65.16
15:52:00.498 32.20 ,909.6797 ,67.76 ,33.59 ,909.8279 ,65.16
15:52:00.498 32.20 ,909.6797 ,67.76 ,33.59 ,909.8279 ,65.16
15:52:00.534 32.20 ,909.6797 ,67.76 ,33.59 ,909.8279 ,65.16
15:52:00.553 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.553 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.586 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.616 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.616 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.642 32.27 ,908.1883 ,64.70 ,33.62 ,909.7886 ,62.40
15:52:00.667 32.24 ,906.0876 ,60.54 ,33.56 ,909.4101 ,59.05
15:52:00.667 32.24 ,906.0876 ,60.54 ,33.56 ,909.4101 ,59.05
15:52:00.691 32.24 ,906.0876 ,60.54 ,33.56 ,909.4101 ,59.05
15:52:00.714 32.24 ,906.0876 ,60.54 ,33.56 ,909.4101 ,59.05
15:52:00.714 32.24 ,906.0876 ,60.54 ,33.56 ,909.4101 ,59.05
15:52:00.734 32.13 ,905.5717 ,57.08 ,33.56 ,909.3767 ,55.94
15:52:00.763 32.13 ,905.5717 ,57.08 ,33.41 ,909.3767 ,55.94
15:52:00.784 32.13 ,905.5717 ,57.08 ,33.41 ,909.3767 ,55.94
15:52:00.784 32.13 ,905.5717 ,57.08 ,33.41 ,909.3767 ,55.94
15:52:00.805 32.13 ,905.5717 ,57.08 ,33.41 ,909.3767 ,55.94
15:52:00.826 32.13 ,905.5717 ,57.08 ,33.41 ,909.3767 ,55.94
15:52:00.845 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.867 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.885 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.885 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.919 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.937 32.01 ,908.4545 ,53.96 ,33.24 ,909.8431 ,53.77
15:52:00.937 31.89 ,910.9089 ,51.41 ,33.09 ,910.3340 ,52.30
15:52:00.973 31.89 ,910.9089 ,51.41 ,33.09 ,910.3340 ,52.30
15:52:01.007 31.89 ,910.9089 ,51.41 ,33.09 ,910.3340 ,52.30
15:52:01.023 31.89 ,910.9089 ,51.41 ,33.09 ,910.3340 ,52.30
15:52:01.041 31.79 ,911.3807 ,49.77 ,32.99 ,910.4816 ,52.37
15:52:01.059 31.79 ,911.3807 ,49.77 ,32.99 ,910.4816 ,52.37
15:52:01.092 31.79 ,911.3807 ,49.77 ,32.99 ,910.4816 ,52.37
15:52:01.111 31.79 ,911.3807 ,49.77 ,32.99 ,910.4816 ,52.37
15:52:01.129 31.79 ,911.3807 ,53.01 ,32.99 ,910.4816 ,55.10
15:52:01.148 31.71 ,911.0211 ,53.01 ,32.93 ,910.7622 ,55.10
15:52:01.164 31.71 ,911.0211 ,53.01 ,32.93 ,910.7622 ,55.10
15:52:01.187 31.71 ,911.0211 ,53.01 ,32.93 ,910.7622 ,55.10
15:52:01.203 31.71 ,911.0211 ,53.01 ,32.93 ,910.7622 ,55.10
15:52:01.203 31.71 ,911.0211 ,53.01 ,32.93 ,910.7622 ,55.10
15:52:01.263 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.263 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.263 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.293 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.325 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.325 31.70 ,911.3320 ,57.10 ,32.96 ,910.4694 ,57.70
15:52:01.362 31.74 ,911.3087 ,59.94 ,33.05 ,910.5793 ,59.83
15:52:01.362 31.74 ,911.3087 ,59.94 ,33.05 ,910.5793 ,59.83
15:52:01.394 31.74 ,911.3087 ,59.94 ,33.05 ,910.5793 ,59.83
15:52:01.422 31.74 ,911.3087 ,59.94 ,33.05 ,910.5793 ,59.83
15:52:01.422 31.74 ,911.3087 ,59.94 ,33.05 ,910.5793 ,59.83
15:52:01.446 31.81 ,911.2639 ,62.74 ,33.15 ,910.6096 ,62.25
15:52:01.469 31.81 ,911.2639 ,62.74 ,33.15 ,910.6096 ,62.25
15:52:01.588 31.81 ,911.2639 ,62.74 ,33.15 ,910.6096 ,62.25
15:52:01.654 31.81 ,911.2639 ,62.74 ,33.15 ,910.6096 ,62.25
15:52:01.684 31.81 ,911.2639 ,62.74 ,33.40 ,910.6462 ,66.48
15:52:01.684 31.97 ,911.2879 ,67.59 ,33.40 ,910.6462 ,66.48
15:52:01.718 31.97 ,911.2879 ,67.59 ,33.40 ,910.6462 ,66.48
15:52:01.741 32.06 ,911.2468 ,69.81 ,33.50 ,910.6357 ,68.08
15:52:01.741 32.06 ,911.2468 ,69.81 ,33.50 ,910.6357 ,68.08
15:52:01.762 32.06 ,911.2468 ,69.81 ,33.50 ,910.6357 ,68.08
15:52:01.783 32.06 ,911.2468 ,69.81 ,33.50 ,910.6357 ,68.08
15:52:01.800 32.06 ,911.2468 ,69.81 ,33.50 ,910.6357 ,68.08
15:52:01.823 32.06 ,911.2468 ,71.88 ,33.50 ,910.6357 ,69.46
15:52:01.843 32.16 ,911.1462 ,71.88 ,33.59 ,910.6816 ,69.46
15:52:01.843 32.16 ,911.1462 ,71.88 ,33.59 ,910.6816 ,69.46
15:52:01.874 32.16 ,911.1462 ,71.88 ,33.59 ,910.6816 ,69.46
15:52:01.893 32.16 ,911.1462 ,71.88 ,33.59 ,910.6816 ,69.46
15:52:01.893 32.16 ,911.1462 ,71.88 ,33.59 ,910.6816 ,69.46
15:52:01.912 32.27 ,911.3091 ,73.48 ,33.66 ,910.6227 ,70.42
15:52:01.938 32.27 ,911.3091 ,73.48 ,33.66 ,910.6227 ,70.42
15:52:01.958 32.27 ,911.3091 ,73.48 ,33.66 ,910.6227 ,70.42
15:52:01.979 32.27 ,911.3091 ,73.48 ,33.66 ,910.6227 ,70.42
15:52:02.016 32.27 ,911.3091 ,73.48 ,33.66 ,910.6227 ,70.42
15:52:02.032 32.27 ,911.3091 ,72.22 ,33.73 ,910.0051 ,69.81
15:52:02.050 32.39 ,909.6361 ,72.22 ,33.73 ,910.0051 ,69.81
15:52:02.067 32.39 ,909.6361 ,72.22 ,33.73 ,910.0051 ,69.81
15:52:02.102 32.39 ,909.6361 ,72.22 ,33.73 ,910.0051 ,69.81
15:52:02.102 32.39 ,909.6361 ,72.22 ,33.73 ,910.0051 ,69.81
15:52:02.131 32.42 ,908.4838 ,67.21 ,33.75 ,909.6990 ,68.38
15:52:02.150 32.42 ,908.4838 ,67.21 ,33.75 ,909.6990 ,68.38
15:52:02.150 32.42 ,908.4838 ,67.21 ,33.75 ,909.6990 ,68.38
15:52:02.182 32.42 ,908.4838 ,67.21 ,33.75 ,909.6990 ,68.38
15:52:02.202 32.42 ,908.4838 ,67.21 ,33.75 ,909.6990 ,68.38
15:52:02.202 32.42 ,908.3516 ,61.37 ,33.75 ,909.5908 ,66.89
15:52:02.232 32.32 ,908.2039 ,61.37 ,33.68 ,909.5908 ,66.89
15:52:02.252 32.32 ,908.2039 ,61.37 ,33.68 ,909.5908 ,66.89
15:52:02.252 32.32 ,908.2039 ,61.37 ,33.68 ,909.5908 ,66.89
15:52:02.269 32.32 ,908.2039 ,61.37 ,33.68 ,909.5908 ,66.89
15:52:02.320 32.32 ,908.2039 ,61.37 ,33.68 ,909.5908 ,66.89
15:52:02.320 32.15 ,907.6241 ,54.41 ,33.54 ,909.7659 ,64.92
15:52:02.358 32.15 ,907.6241 ,54.41 ,33.54 ,909.7659 ,64.92
15:52:02.358 32.15 ,907.6241 ,54.41 ,33.54 ,909.7659 ,64.92
15:52:02.393 32.15 ,907.6241 ,54.41 ,33.54 ,909.7659 ,64.92
15:52:02.411 32.15 ,907.6241 ,54.41 ,33.54 ,909.7659 ,64.92
15:52:02.428 31.98 ,910.3816 ,50.18 ,33.38 ,910.2784 ,63.63
15:52:02.445 31.98 ,910.3816 ,50.18 ,33.38 ,910.2784 ,63.63
15:52:02.465 31.98 ,910.3816 ,50.18 ,33.38 ,910.2784 ,63.63
15:52:02.487 31.98 ,910.3816 ,50.18 ,33.38 ,910.2784 ,63.63
15:52:02.507 31.98 ,910.3816 ,50.18 ,33.38 ,910.2784 ,63.63
15:52:02.507 31.82 ,905.7656 ,45.31 ,33.23 ,909.3403 ,62.35
15:52:02.539 31.82 ,905.7656 ,45.31 ,33.23 ,909.3403 ,62.35
15:52:02.558 31.82 ,905.7656 ,45.31 ,33.23 ,909.3403 ,62.35
15:52:02.581 31.82 ,905.7656 ,45.31 ,33.23 ,909.3403 ,62.35
15:52:02.581 31.82 ,905.7656 ,45.31 ,33.23 ,909.3403 ,62.35
15:52:02.598 31.82 ,905.7656 ,42.16 ,33.23 ,909.3403 ,60.41
15:52:02.615 31.69 ,910.0826 ,42.16 ,33.11 ,910.2203 ,60.41
15:52:02.650 31.69 ,910.0826 ,42.16 ,33.11 ,910.2203 ,60.41
15:52:02.650 31.69 ,910.0826 ,42.16 ,33.11 ,910.2203 ,60.41
15:52:02.690 31.69 ,910.0826 ,42.16 ,33.11 ,910.2203 ,60.41
15:52:02.690 31.69 ,910.0826 ,42.16 ,33.11 ,910.2203 ,60.43
15:52:02.722 31.59 ,911.3308 ,42.93 ,33.02 ,910.9844 ,60.43
15:52:02.745 31.59 ,911.3308 ,42.93 ,33.02 ,910.9844 ,60.43
15:52:02.745 31.59 ,911.3308 ,42.93 ,33.02 ,910.9844 ,60.43
15:52:02.774 31.59 ,911.3308 ,42.93 ,33.02 ,910.9844 ,60.43
15:52:02.799 31.59 ,911.3308 ,42.93 ,33.02 ,910.9844 ,60.43
15:52:02.799 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.818 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.837 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.857 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.879 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.900 31.53 ,911.1799 ,49.40 ,32.96 ,911.3577 ,61.88
15:52:02.900 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,63.45
15:52:02.931 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,63.45
15:52:02.953 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,63.45
15:52:02.953 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,63.45
15:52:02.984 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,63.45
15:52:03.003 31.56 ,911.3709 ,54.49 ,32.98 ,910.9863 ,65.06
15:52:03.003 31.65 ,911.2876 ,59.15 ,33.05 ,910.8831 ,65.06
15:52:03.040 31.65 ,911.2876 ,59.15 ,33.05 ,910.8831 ,65.06
15:52:03.057 31.65 ,911.2876 ,59.15 ,33.05 ,910.8831 ,65.06
15:52:03.057 31.65 ,911.2876 ,59.15 ,33.05 ,910.8831 ,65.06
15:52:03.090 31.65 ,911.2876 ,59.15 ,33.05 ,910.8831 ,65.06
15:52:03.108 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.108 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.143 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.161 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.161 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.195 31.78 ,911.3145 ,63.28 ,33.16 ,910.8281 ,66.46
15:52:03.213 31.92 ,911.3619 ,66.09 ,33.28 ,910.6661 ,67.61
15:52:03.213 31.92 ,911.3619 ,66.09 ,33.28 ,910.6661 ,67.61
15:52:03.247 31.92 ,911.3619 ,66.09 ,33.28 ,910.6661 ,67.61
15:52:03.266 31.92 ,911.3619 ,66.09 ,33.28 ,910.6661 ,67.61
15:52:03.266 31.92 ,911.3619 ,66.09 ,33.28 ,910.6661 ,67.61
15:52:03.282 32.05 ,908.9309 ,64.49 ,33.38 ,909.9939 ,65.93
15:52:03.334 32.05 ,908.9309 ,64.49 ,33.38 ,909.9939 ,65.93
15:52:03.349 32.05 ,908.9309 ,64.49 ,33.38 ,909.9939 ,65.93
15:52:03.367 32.05 ,908.9309 ,64.49 ,33.38 ,909.9939 ,65.93
15:52:03.386 32.05 ,908.9309 ,64.49 ,33.38 ,909.9939 ,65.93
15:52:03.386 32.07 ,907.4755 ,61.34 ,33.40 ,909.6648 ,63.03
15:52:03.420 32.07 ,907.4755 ,61.34 ,33.40 ,909.6648 ,63.03
15:52:03.438 32.07 ,907.4755 ,61.34 ,33.40 ,909.6648 ,63.03
15:52:03.454 32.07 ,907.4755 ,61.34 ,33.40 ,909.6648 ,63.03
15:52:03.491 32.07 ,907.4755 ,61.34 ,33.40 ,909.6648 ,63.03
15:52:03.491 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.518 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.548 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.548 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.568 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.587 32.00 ,907.6156 ,58.27 ,33.32 ,909.6473 ,60.35
15:52:03.587 31.90 ,907.8714 ,55.29 ,33.17 ,909.6353 ,58.00
15:52:03.618 31.90 ,907.8714 ,55.29 ,33.17 ,909.6353 ,58.00
15:52:03.651 31.90 ,907.8714 ,55.29 ,33.17 ,909.6353 ,58.00
15:52:03.685 31.90 ,907.8714 ,55.29 ,33.17 ,909.6353 ,58.00
15:52:03.685 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.704 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.722 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.741 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.741 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.759 31.79 ,907.7111 ,52.67 ,33.03 ,909.5809 ,55.61
15:52:03.798 31.69 ,907.4441 ,50.17 ,32.91 ,909.6108 ,53.26
15:52:03.798 31.69 ,907.4441 ,50.17 ,32.91 ,909.6108 ,53.26
15:52:03.855 31.69 ,907.4441 ,50.17 ,32.91 ,909.6108 ,53.26
15:52:03.872 31.69 ,907.4441 ,50.17 ,32.91 ,909.6108 ,53.26
15:52:03.872 31.69 ,907.4441 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.907 31.61 ,909.2181 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.926 31.61 ,909.2181 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.926 31.61 ,909.2181 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.943 31.61 ,909.2181 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.979 31.61 ,909.2181 ,47.88 ,32.81 ,910.0517 ,51.24
15:52:03.979 31.52 ,909.6549 ,45.93 ,32.73 ,910.1406 ,49.47
15:52:04.011 31.52 ,909.6549 ,45.93 ,32.73 ,910.1406 ,49.47
15:52:04.031 31.52 ,909.6549 ,45.93 ,32.73 ,910.1406 ,49.47
15:52:04.031 31.52 ,909.6549 ,45.93 ,32.73 ,910.1406 ,49.47
15:52:04.049 31.52 ,909.6549 ,45.93 ,32.73 ,910.1406 ,49.47
15:52:04.083 31.52 ,909.6549 ,45.93 ,32.73 ,910.4815 ,48.47
15:52:04.098 31.44 ,911.2303 ,44.48 ,32.68 ,910.4815 ,48.47
15:52:04.116 31.44 ,911.2303 ,44.48 ,32.68 ,910.4815 ,48.47
15:52:04.136 31.44 ,911.2303 ,44.48 ,32.68 ,910.4815 ,48.47
15:52:04.160 31.44 ,911.2303 ,44.48 ,32.68 ,910.4815 ,48.47
15:52:04.182 31.44 ,911.2303 ,44.48 ,32.68 ,910.5614 ,47.72
15:52:04.182 31.38 ,911.2556 ,43.46 ,32.64 ,910.5045 ,47.72
15:52:04.211 31.38 ,911.2556 ,43.46 ,32.64 ,910.5045 ,47.72
15:52:04.229 31.38 ,911.2556 ,43.46 ,32.64 ,910.5045 ,47.72
15:52:04.229 31.38 ,911.2556 ,43.46 ,32.64 ,910.5045 ,47.72
15:52:04.261 31.38 ,911.2556 ,43.46 ,32.64 ,910.5045 ,47.72
15:52:04.280 31.38 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.280 31.33 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.298 31.33 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.336 31.33 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.336 31.33 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.366 31.33 ,911.4277 ,43.65 ,32.61 ,910.7125 ,48.35
15:52:04.386 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,51.48
15:52:04.386 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,51.48
15:52:04.419 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,51.48
15:52:04.438 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,51.48
15:52:04.438 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,51.48
15:52:04.471 31.30 ,911.2831 ,49.42 ,32.62 ,910.9753 ,54.42
15:52:04.493 31.33 ,911.2727 ,55.34 ,32.69 ,911.0286 ,54.41
15:52:04.493 31.33 ,911.2727 ,55.34 ,32.69 ,911.0286 ,54.41
15:52:04.524 31.33 ,911.2727 ,55.34 ,32.69 ,911.0286 ,54.41
15:52:04.543 31.33 ,911.2727 ,55.34 ,32.69 ,911.0286 ,54.41
15:52:04.543 31.33 ,911.2727 ,55.34 ,32.69 ,911.0286 ,54.41
15:52:04.616 31.42 ,911.3569 ,60.13 ,32.81 ,910.9132 ,57.03
15:52:04.803 31.42 ,911.3569 ,60.13 ,32.81 ,910.9132 ,57.03
15:52:04.803 31.42 ,911.3569 ,67.13 ,33.08 ,910.9188 ,61.41
15:52:04.803 31.68 ,911.4554 ,67.13 ,33.08 ,910.9188 ,61.41
15:52:04.829 31.68 ,911.4554 ,67.13 ,33.08 ,910.9188 ,61.41
15:52:04.848 31.68 ,911.4554 ,67.13 ,33.08 ,910.9188 ,61.41
15:52:04.848 31.68 ,911.4554 ,67.13 ,33.08 ,910.9188 ,63.10
15:52:04.880 31.82 ,911.4017 ,69.50 ,33.19 ,910.8369 ,63.11
15:52:04.900 31.82 ,911.4017 ,69.50 ,33.19 ,910.8369 ,63.11
15:52:04.900 31.82 ,911.4017 ,69.50 ,33.19 ,910.8369 ,63.11
15:52:04.931 31.82 ,911.4017 ,69.50 ,33.19 ,910.8369 ,63.11
15:52:04.966 31.82 ,911.4017 ,69.50 ,33.19 ,910.8369 ,63.11
15:52:04.966 31.82 ,911.4017 ,71.06 ,33.29 ,910.8881 ,64.57
15:52:04.982 31.95 ,911.4114 ,71.06 ,33.29 ,910.8881 ,64.57
15:52:05.017 31.95 ,911.4114 ,71.06 ,33.29 ,910.8881 ,64.57
15:52:05.017 31.95 ,911.4114 ,71.06 ,33.29 ,910.8881 ,64.57
15:52:05.034 31.95 ,911.4114 ,71.06 ,33.29 ,910.8881 ,64.57
15:52:05.054 31.95 ,911.4114 ,71.06 ,33.29 ,910.6605 ,65.67
15:52:05.072 32.07 ,911.4708 ,72.08 ,33.37 ,910.6605 ,65.67
15:52:05.099 32.07 ,911.4708 ,72.08 ,33.37 ,910.6605 ,65.67
15:52:05.118 32.07 ,911.4708 ,72.08 ,33.37 ,910.6605 ,65.67
15:52:05.135 32.07 ,911.4708 ,72.08 ,33.37 ,910.6605 ,65.67
15:52:05.156 32.07 ,911.4708 ,72.08 ,33.44 ,910.4630 ,66.58
15:52:05.177 32.17 ,911.1578 ,71.26 ,33.44 ,910.4630 ,66.58
15:52:05.198 32.17 ,911.1578 ,71.26 ,33.44 ,910.4630 ,66.58
15:52:05.198 32.17 ,911.1578 ,71.26 ,33.44 ,910.4630 ,66.58
15:52:05.229 32.17 ,911.1578 ,71.26 ,33.44 ,910.4630 ,66.58
15:52:05.249 32.17 ,911.1578 ,71.26 ,33.44 ,910.4630 ,66.58
15:52:05.249 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.265 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.303 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.303 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.334 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.351 32.22 ,908.6465 ,65.33 ,33.48 ,909.9723 ,65.85
15:52:05.351 32.12 ,909.2903 ,58.01 ,33.47 ,910.0151 ,64.69
15:52:05.369 32.12 ,909.2903 ,58.01 ,33.47 ,910.0151 ,64.69
15:52:05.405 32.12 ,909.2903 ,58.01 ,33.47 ,910.0151 ,64.69
15:52:05.424 32.12 ,909.2903 ,58.01 ,33.47 ,910.0151 ,64.69
15:52:05.424 32.12 ,909.2903 ,58.01 ,33.47 ,910.0151 ,64.69
15:52:05.454 32.12 ,909.2903 ,58.01 ,33.40 ,909.9919 ,63.69
15:52:05.474 31.97 ,909.0681 ,52.31 ,33.40 ,909.9919 ,63.69
15:52:05.474 31.97 ,909.0681 ,52.31 ,33.40 ,909.9919 ,63.69
15:52:05.491 31.97 ,909.0681 ,52.31 ,33.40 ,909.9919 ,63.69
15:52:05.527 31.97 ,909.0681 ,52.31 ,33.40 ,909.9919 ,63.69
15:52:05.527 31.97 ,909.0681 ,52.31 ,33.40 ,909.9919 ,63.69
15:52:05.559 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.577 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.577 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.612 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.631 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.631 31.80 ,908.0372 ,47.49 ,33.28 ,909.7665 ,62.74
15:52:05.664 31.65 ,910.2210 ,44.82 ,33.17 ,910.2397 ,61.78
15:52:05.683 31.65 ,910.2210 ,44.82 ,33.17 ,910.2397 ,61.78
15:52:05.683 31.65 ,910.2210 ,44.82 ,33.17 ,910.2397 ,61.78
15:52:05.716 31.65 ,910.2210 ,44.82 ,33.17 ,910.2397 ,61.78
15:52:05.736 31.65 ,910.2210 ,44.82 ,33.17 ,910.2397 ,61.78
15:52:05.736 31.65 ,910.2210 ,44.82 ,33.07 ,910.7126 ,61.60
15:52:05.769 31.54 ,911.4380 ,44.46 ,33.07 ,910.7126 ,61.60
15:52:05.790 31.54 ,911.4380 ,44.46 ,33.07 ,910.7126 ,61.60
15:52:05.790 31.54 ,911.4380 ,44.46 ,33.07 ,910.7126 ,61.60
15:52:05.821 31.54 ,911.4380 ,44.46 ,33.07 ,910.7126 ,61.60
15:52:05.839 31.54 ,911.4380 ,44.46 ,33.07 ,910.7126 ,61.60
15:52:05.839 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,62.99
15:52:05.874 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,62.99
15:52:05.894 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,62.99
15:52:05.894 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,62.99
15:52:05.927 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,62.99
15:52:05.946 31.47 ,911.4695 ,47.27 ,33.01 ,910.7286 ,64.55
15:52:05.946 31.46 ,911.3967 ,50.99 ,33.02 ,910.8264 ,64.55
15:52:05.979 31.46 ,911.3967 ,50.99 ,33.02 ,910.8264 ,64.55
15:52:06.013 31.46 ,911.3967 ,50.99 ,33.02 ,910.8264 ,64.55
15:52:06.031 31.46 ,911.3967 ,50.99 ,33.02 ,910.8264 ,64.55
15:52:06.048 31.46 ,911.3967 ,50.99 ,33.02 ,910.8264 ,64.55
15:52:06.048 31.49 ,911.4364 ,54.69 ,33.08 ,910.7286 ,66.13
15:52:06.072 31.49 ,911.4364 ,54.69 ,33.08 ,910.7286 ,66.13
15:52:06.089 31.49 ,911.4364 ,54.69 ,33.08 ,910.7286 ,66.13
15:52:06.125 31.49 ,911.4364 ,54.69 ,33.08 ,910.7286 ,66.13
15:52:06.125 31.49 ,911.4364 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.167 31.57 ,911.5229 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.167 31.57 ,911.5229 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.196 31.57 ,911.5229 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.219 31.57 ,911.5229 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.219 31.57 ,911.5229 ,57.54 ,33.16 ,910.6682 ,67.12
15:52:06.247 31.64 ,911.5002 ,60.24 ,33.23 ,910.7906 ,68.68
15:52:06.265 31.64 ,911.5002 ,60.24 ,33.23 ,910.7906 ,68.68
15:52:06.284 31.64 ,911.5002 ,60.24 ,33.23 ,910.7906 ,68.68
15:52:06.306 31.64 ,911.5002 ,60.24 ,33.23 ,910.7906 ,68.68
15:52:06.329 31.64 ,911.5002 ,60.24 ,33.23 ,910.7906 ,68.68
15:52:06.329 31.64 ,911.5002 ,63.23 ,33.31 ,910.8065 ,70.37
15:52:06.359 31.72 ,911.5162 ,63.22 ,33.31 ,910.8065 ,70.37
15:52:06.379 31.72 ,911.5162 ,63.22 ,33.31 ,910.8065 ,70.37
15:52:06.379 31.72 ,911.5162 ,63.22 ,33.31 ,910.8065 ,70.37
15:52:06.415 31.72 ,911.5162 ,63.22 ,33.31 ,910.8065 ,70.37
15:52:06.442 31.72 ,911.5162 ,63.22 ,33.31 ,910.8065 ,70.37
15:52:06.442 31.81 ,911.4386 ,65.46 ,33.38 ,910.8738 ,71.43
15:52:06.465 31.81 ,911.4386 ,65.46 ,33.38 ,910.8738 ,71.43
15:52:06.488 31.81 ,911.4386 ,65.46 ,33.38 ,910.8738 ,71.43
15:52:06.488 31.81 ,911.4386 ,65.46 ,33.38 ,910.8738 ,71.43
15:52:06.519 31.81 ,911.4386 ,65.46 ,33.38 ,910.8738 ,71.43
15:52:06.537 31.81 ,911.4386 ,65.46 ,33.44 ,910.7812 ,72.26
15:52:06.537 31.91 ,911.5316 ,67.51 ,33.44 ,910.7812 ,72.26
15:52:06.571 31.91 ,911.5316 ,67.51 ,33.44 ,910.7812 ,72.26
